
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010501                       # Number of seconds simulated (Second)
simTicks                                  10501346000                       # Number of ticks simulated (Tick)
finalTick                                 11491679000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.71                       # Real time elapsed on the host (Second)
hostTickRate                                144422802                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     21355754                       # Number of instructions simulated (Count)
simOps                                       24127984                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   293701                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     331826                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21002692                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22357929                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       22539269                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    139                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               156308                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             59466                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21000457                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.073275                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.173955                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               22391538                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                508605                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  53420                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    618                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            25886598                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    68856579                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11219097                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 23774959                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              25639739                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   246779                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3444948                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         40920268                       # The number of ROB reads (Count)
system.cpu.rob.writes                        44710119                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 19698369                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   22201502                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   18                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               312013                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  312031                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  18                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              312013                       # number of overall misses (Count)
system.l2.overallMisses::total                 312031                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1420000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     28869433500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        28870853500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1420000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    28869433500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       28870853500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 19                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             312013                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                312032                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                19                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            312013                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               312032                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.947368                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999997                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.947368                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999997                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78888.888889                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 92526.380311                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    92525.593611                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78888.888889                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 92526.380311                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   92525.593611                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               206874                       # number of writebacks (Count)
system.l2.writebacks::total                    206874                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               18                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           312013                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              312031                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              18                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          312013                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             312031                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1230000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  25749293500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    25750523500                       # number of demand (read+write) MSHR miss ticks (Tick)
