
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003890                       # Number of seconds simulated (Second)
simTicks                                   3889921000                       # Number of ticks simulated (Tick)
finalTick                                  4880333000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     37.96                       # Real time elapsed on the host (Second)
hostTickRate                                102473645                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     11880322                       # Number of instructions simulated (Count)
simOps                                       13449811                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   312967                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     354312                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7779842                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11595364                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12374218                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    201                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                71909                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             28286                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7777624                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.591002                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.454595                       # Number of insts issued each cycle (Count)
system.mem_ctrls.writePktSize::6               105515                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                   41187                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                   54189                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                   20331                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                    7774                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                    501                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                    615                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   2064                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                   3840                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                   5556                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                   6934                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                   6845                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                   6884                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                   7233                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                   7265                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                   7293                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                   7689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                   7597                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                   7073                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                   7558                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                   6972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                   7050                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                   6513                       # What write queue length does an incoming req see (Count)
