
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000258                       # Number of seconds simulated (Second)
simTicks                                    257930000                       # Number of ticks simulated (Tick)
finalTick                                  1247719000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.63                       # Real time elapsed on the host (Second)
hostTickRate                                 45780759                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      3432170                       # Number of instructions simulated (Count)
simOps                                        3762710                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   609171                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     667837                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           515860                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1844543                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1882942                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     36                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 8077                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              4649                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              510693                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.687033                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.802314                       # Number of insts issued each cycle (Count)
system.cpu.rename.skidInsts                    129691                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2192386                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3689231                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1774874                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1836328                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  19914                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     19914                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 19914                       # number of overall hits (Count)
system.l2.overallHits::total                    19914                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   45                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2786                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2831                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  45                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2786                       # number of overall misses (Count)
system.l2.overallMisses::total                   2831                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3378000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       217873000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          221251000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3378000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      217873000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         221251000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 45                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              22700                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 22745                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                45                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             22700                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                22745                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.122731                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.124467                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.122731                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.124467                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75066.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78202.799713                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78152.949488                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75066.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78202.799713                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78152.949488                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  195                       # number of writebacks (Count)
system.l2.writebacks::total                       195                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               45                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2786                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2831                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              45                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2786                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2831                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2918000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    190023000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      192941000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2918000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    190023000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     192941000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.122731                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.124467                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.122731                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.124467                       # mshr miss ratio for overall accesses (Ratio)
