
---------- Begin Simulation Statistics ----------
simSeconds                                   0.032167                       # Number of seconds simulated (Second)
simTicks                                  32166814000                       # Number of ticks simulated (Tick)
finalTick                                 33156809000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    468.61                       # Real time elapsed on the host (Second)
hostTickRate                                 68643673                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     95359492                       # Number of instructions simulated (Count)
simOps                                      132524569                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   203496                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     282806                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         64333628                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       130753879                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      131198314                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21597                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               155668                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            139774                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            64321983                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.039712                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.862482                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::16                   8328                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  11861                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  11886                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  11928                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  11989                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  11929                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  11929                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  12060                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  11931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  11927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  13059                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  12035                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  12053                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  13972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  11925                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  11917                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  11916                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                     21                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        11915                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      35.608561                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     32.269127                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     19.705108                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-31           7051     59.18%     59.18% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-63          4001     33.58%     92.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-95           605      5.08%     97.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-127          221      1.85%     99.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-159           19      0.16%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-191            6      0.05%     99.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-223            8      0.07%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::224-255            1      0.01%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::288-319            1      0.01%     99.98% # Reads before turning the bus around for writes (Count)
