
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008475                       # Number of seconds simulated (Second)
simTicks                                   8475048000                       # Number of ticks simulated (Tick)
finalTick                                  9465381000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.88                       # Real time elapsed on the host (Second)
hostTickRate                                 81581825                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681148                       # Number of bytes of host memory used (Byte)
simInsts                                     20090742                       # Number of instructions simulated (Count)
simOps                                       31938691                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   193396                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     307445                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16950096                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30078865                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       30143986                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    376                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                66526                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             94606                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16932250                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.780271                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.754342                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   9465381000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   9465381000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   9465381000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1347                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   889573                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1517925                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3858730                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              10664675                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               30090353                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   295                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 122796                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                8578864                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1858643                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            32826659                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   100396735                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17678139                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 39599724                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32737486                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    89085                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2355542                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         43972717                       # The number of ROB reads (Count)
system.cpu.rob.writes                        60149975                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18433358                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   30012211                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   7826                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      7826                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  7826                       # number of overall hits (Count)
system.l2.overallHits::total                     7826                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  150                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               133862                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  134012                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 150                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              133862                       # number of overall misses (Count)
system.l2.overallMisses::total                 134012                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        11252000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     10334103500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        10345355500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       11252000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    10334103500                       # number of overall miss ticks (Tick)
