
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008330                       # Number of seconds simulated (Second)
simTicks                                   8329940000                       # Number of ticks simulated (Tick)
finalTick                                  9318401000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    105.76                       # Real time elapsed on the host (Second)
hostTickRate                                 78759477                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     28664947                       # Number of instructions simulated (Count)
simOps                                       29778554                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   271026                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     281555                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16659880                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28182994                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       33470937                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10936                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               330803                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            209216                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16654421                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.009733                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.663222                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               5255292                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               28239090                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents               1849210                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1171971                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                3757216                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 432486                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            34532903                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    81370324                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 26468225                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 21185065                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              33962130                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   570700                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4674459                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         42173726                       # The number of ROB reads (Count)
system.cpu.rob.writes                        56406358                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 27007546                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27852056                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 180480                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    180480                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                180480                       # number of overall hits (Count)
system.l2.overallHits::total                   180480                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   45                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               249304                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  249349                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  45                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              249304                       # number of overall misses (Count)
system.l2.overallMisses::total                 249349                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3641500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     22771820000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        22775461500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3641500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    22771820000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       22775461500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 45                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             429784                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                429829                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                45                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            429784                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               429829                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.580068                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.580112                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.580068                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.580112                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80922.222222                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 91341.574945                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    91339.694565                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80922.222222                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 91341.574945                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   91339.694565                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               214914                       # number of writebacks (Count)
system.l2.writebacks::total                    214914                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               45                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           249304                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              249349                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              45                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          249304                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             249349                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3181500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  20278810000                       # number of demand (read+write) MSHR miss ticks (Tick)
