
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002189                       # Number of seconds simulated (Second)
simTicks                                   2189237500                       # Number of ticks simulated (Tick)
finalTick                                  3179400500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     19.45                       # Real time elapsed on the host (Second)
hostTickRate                                112561167                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      6523233                       # Number of instructions simulated (Count)
simOps                                        7571054                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   335394                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     389268                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4378475                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5684837                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7061182                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     78                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40322                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             25783                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4376943                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.613268                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.351776                       # Number of insts issued each cycle (Count)
system.cpu.thread_0.numInsts                  4865827                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5644536                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  78270                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     78270                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 78270                       # number of overall hits (Count)
system.l2.overallHits::total                    78270                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   12                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                69251                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   69263                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  12                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               69251                       # number of overall misses (Count)
system.l2.overallMisses::total                  69263                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1022000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6085912500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6086934500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1022000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6085912500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6086934500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 12                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             147521                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                147533                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                12                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            147521                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               147533                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.469431                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.469475                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.469431                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.469475                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 85166.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87881.943943                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87881.473514                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 85166.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87881.943943                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87881.473514                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                51926                       # number of writebacks (Count)
system.l2.writebacks::total                     51926                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               12                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            69251                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               69263                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              12                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           69251                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              69263                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       892000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   5393412500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     5394304500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       892000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   5393412500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    5394304500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.469431                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.469475                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.469431                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.469475                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 74333.333333                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 77882.088345                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 77881.473514                       # average overall mshr miss latency ((Tick/Count))
