
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000649                       # Number of seconds simulated (Second)
simTicks                                    649268500                       # Number of ticks simulated (Tick)
finalTick                                  1638498500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     14.17                       # Real time elapsed on the host (Second)
hostTickRate                                 45825323                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      6088574                       # Number of instructions simulated (Count)
simOps                                        7312012                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   429727                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     516076                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1298537                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5395119                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5413136                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     72                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9646                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              6062                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1289238                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.198710                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.814197                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1638498500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1638498500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    107                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   242371                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  138048                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    734197                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                174515                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5396223                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   452                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  38299                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 105256                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  15521                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             6262305                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15859005                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3094086                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5270942                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               6250247                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    12088                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    332112                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          6142212                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10787099                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4431166                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5385497                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  39174                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     39174                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 39174                       # number of overall hits (Count)
system.l2.overallHits::total                    39174                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   81                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3769                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3850                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  81                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3769                       # number of overall misses (Count)
system.l2.overallMisses::total                   3850                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5921000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       295151000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          301072000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5921000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      295151000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         301072000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 81                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              42943                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 43024                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                81                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             42943                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                43024                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.087768                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.089485                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.087768                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.089485                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73098.765432                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78310.161847                       # average overall miss latency in ticks ((Tick/Count))
