
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006761                       # Number of seconds simulated (Second)
simTicks                                   6760728000                       # Number of ticks simulated (Tick)
finalTick                                  7750582000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     74.49                       # Real time elapsed on the host (Second)
hostTickRate                                 90758491                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     12543310                       # Number of instructions simulated (Count)
simOps                                       22217883                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   168386                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     298260                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13521456                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20325348                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20325151                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    161                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                33816                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             36682                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13510149                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.504436                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.591197                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::total                 133956                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7291500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     10498536500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        10505828000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7291500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    10498536500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       10505828000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 98                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             142157                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                142255                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                98                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            142157                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               142255                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.989796                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.941628                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.941661                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.989796                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.941628                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.941661                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75170.103093                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78429.814207                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78427.453791                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75170.103093                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78429.814207                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78427.453791                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26636                       # number of writebacks (Count)
system.l2.writebacks::total                     26636                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               97                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           133859                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              133956                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              97                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          133859                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             133956                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6311500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   9159966500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     9166278000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6311500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   9159966500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    9166278000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.989796                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.941628                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.941661                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.989796                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.941628                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.941661                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 65067.010309                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 68429.963618                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 68427.528442                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 65067.010309                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 68429.963618                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 68427.528442                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         134032                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          221                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            221                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.hits::cpu.inst               1                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.hits::total                  1                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.misses::cpu.inst            97                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total               97                       # number of ReadCleanReq misses (Count)
