
---------- Begin Simulation Statistics ----------
simSeconds                                   0.115786                       # Number of seconds simulated (Second)
simTicks                                 115785661000                       # Number of ticks simulated (Tick)
finalTick                                116775091000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1999.61                       # Real time elapsed on the host (Second)
hostTickRate                                 57904226                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681148                       # Number of bytes of host memory used (Byte)
simInsts                                    316764796                       # Number of instructions simulated (Count)
simOps                                      517960277                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158414                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     259031                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        231571322                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       516748710                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      532443814                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17871                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               714989                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1283821                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           231558069                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.299397                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.830932                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 116775091000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 116775091000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 116775091000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  25136                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                 18823293                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                66691753                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  60488481                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              85529406                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              516929183                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 17930                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                4071589                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               24399821                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents               52656914                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           539722037                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                  1824443580                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                350353027                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                733862853                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             538717169                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1004783                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  83862405                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        700302918                       # The number of ROB reads (Count)
system.cpu.rob.writes                      1033556433                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                315107248                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  516033602                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 444617                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    444617                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                444617                       # number of overall hits (Count)
system.l2.overallHits::total                   444617                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  115                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1723800                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1723915                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 115                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1723800                       # number of overall misses (Count)
system.l2.overallMisses::total                1723915                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8632000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    134934746500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       134943378500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8632000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   134934746500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      134943378500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                115                       # number of demand (read+write) accesses (Count)
