
---------- Begin Simulation Statistics ----------
simSeconds                                   0.149890                       # Number of seconds simulated (Second)
simTicks                                 149889859500                       # Number of ticks simulated (Tick)
finalTick                                150880201500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2569.90                       # Real time elapsed on the host (Second)
hostTickRate                                 58325093                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681152                       # Number of bytes of host memory used (Byte)
simInsts                                    536514812                       # Number of instructions simulated (Count)
simOps                                      771459605                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   208768                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     300190                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        299779719                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       770015852                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      770874844                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3319                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               482802                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            260371                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           299758758                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.571651                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.031553                       # Number of insts issued each cycle (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6               861378                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                 1071417                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  644583                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                    4161                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                    3770                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       1                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                  42587                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                  42647                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  47658                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  47932                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  47860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  48063                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  47860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  47860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  48012                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  47867                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  47858                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  52004                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  48202                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  48474                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  52856                       # What write queue length does an incoming req see (Count)
