
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003925                       # Number of seconds simulated (Second)
simTicks                                   3925438000                       # Number of ticks simulated (Tick)
finalTick                                  4914648000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.85                       # Real time elapsed on the host (Second)
hostTickRate                                 70287638                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     18113820                       # Number of instructions simulated (Count)
simOps                                       21913156                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   324339                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     392369                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7850876                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20041920                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20048880                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     79                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55067                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             21314                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7840763                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.557006                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.960400                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   4914648000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4914648000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1218                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   922440                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  587875                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2747127                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3582103                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               20050621                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 27261                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   6327                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1303732                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                2201426                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            22303366                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    60181340                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10766633                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 20755654                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              22207136                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    96127                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    754717                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         25928211                       # The number of ROB reads (Count)
system.cpu.rob.writes                        40076691                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 16456463                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   19986705                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  12829                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12830                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 12829                       # number of overall hits (Count)
system.l2.overallHits::total                    12830                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   87                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                73732                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   73819                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  87                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               73732                       # number of overall misses (Count)
system.l2.overallMisses::total                  73819                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6325000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6089827500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6096152500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6325000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6089827500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6096152500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 88                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              86561                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 86649                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                88                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             86561                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                86649                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.988636                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.851792                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.851931                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.988636                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.851792                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.851931                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72701.149425                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82594.090761                       # average overall miss latency in ticks ((Tick/Count))
