
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017251                       # Number of seconds simulated (Second)
simTicks                                  17250559000                       # Number of ticks simulated (Tick)
finalTick                                 18238602000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    159.10                       # Real time elapsed on the host (Second)
hostTickRate                                108424912                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     54411637                       # Number of instructions simulated (Count)
simOps                                       57273152                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   341993                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     359979                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         34501118                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        55564646                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57408927                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    114                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               217850                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             54379                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            34494721                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.664282                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.592719                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                23502859                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7411332                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                554145                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               55635919                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 71795                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 201886                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  56234                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4357                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            61924696                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   174700486                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 29053666                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 55538957                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              61562668                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   361947                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2009889                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         86088713                       # The number of ROB reads (Count)
system.cpu.rob.writes                       111099762                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 52754246                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   55346665                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  73998                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     73999                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 73998                       # number of overall hits (Count)
system.l2.overallHits::total                    73999                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   52                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               464581                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  464633                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  52                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              464581                       # number of overall misses (Count)
system.l2.overallMisses::total                 464633                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4141000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     45345061000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        45349202000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4141000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    45345061000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       45349202000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 53                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             538579                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                538632                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                53                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            538579                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               538632                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.981132                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.862605                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.862617                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.981132                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.862605                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.862617                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79634.615385                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 97604.208954                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    97602.197864                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79634.615385                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 97604.208954                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   97602.197864                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               429716                       # number of writebacks (Count)
system.l2.writebacks::total                    429716                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               52                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           464581                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              464633                       # number of demand (read+write) MSHR misses (Count)
