
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024642                       # Number of seconds simulated (Second)
simTicks                                  24641977000                       # Number of ticks simulated (Tick)
finalTick                                 25630183000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    215.19                       # Real time elapsed on the host (Second)
hostTickRate                                114513614                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     69894457                       # Number of instructions simulated (Count)
simOps                                       71887613                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   324806                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     334068                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         49283954                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        70371629                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       77059699                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10541                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               410369                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            127826                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            49280774                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.563687                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.450525                       # Number of insts issued each cycle (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 220003                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    220003                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                220003                       # number of overall hits (Count)
system.l2.overallHits::total                   220003                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   27                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               879724                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  879751                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  27                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              879724                       # number of overall misses (Count)
system.l2.overallMisses::total                 879751                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2263500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     84305769000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        84308032500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2263500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    84305769000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       84308032500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1099727                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1099754                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1099727                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1099754                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.799948                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.799953                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.799948                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.799953                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83833.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 95832.066648                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    95831.698401                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83833.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 95832.066648                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   95831.698401                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               846007                       # number of writebacks (Count)
system.l2.writebacks::total                    846007                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               27                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           879724                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              879751                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              27                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          879724                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             879751                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1983500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  75508549000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    75510532500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1983500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  75508549000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   75510532500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.799948                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.799953                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.799948                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.799953                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 73462.962963                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 85832.089383                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 85831.709768                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 73462.962963                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 85832.089383                       # average overall mshr miss latency ((Tick/Count))
