
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028332                       # Number of seconds simulated (Second)
simTicks                                  28332203000                       # Number of ticks simulated (Tick)
finalTick                                 29322436000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    409.77                       # Real time elapsed on the host (Second)
hostTickRate                                 69141719                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     81969860                       # Number of instructions simulated (Count)
simOps                                      123444569                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   200039                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     301253                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         56664406                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       121714357                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      124314414                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2665                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               196147                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            182137                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            56658870                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.194086                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.905744                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedOperands           141928492                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   433179418                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 74139636                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                184673148                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             141613946                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   314457                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  16500912                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        165869266                       # The number of ROB reads (Count)
system.cpu.rob.writes                       243433729                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 80312469                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  121518082                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  65203                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     65203                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 65203                       # number of overall hits (Count)
system.l2.overallHits::total                    65203                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   50                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               847173                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  847223                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  50                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              847173                       # number of overall misses (Count)
system.l2.overallMisses::total                 847223                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3702500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     71182818500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        71186521000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3702500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    71182818500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       71186521000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 50                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             912376                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                912426                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                50                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            912376                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               912426                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.928535                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.928539                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.928535                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.928539                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        74050                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84023.946113                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84023.357487                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        74050                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84023.946113                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84023.357487                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               423048                       # number of writebacks (Count)
system.l2.writebacks::total                    423048                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               50                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           847173                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              847223                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              50                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          847173                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             847223                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3192500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  62711108500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    62714301000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3192500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  62711108500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   62714301000                       # number of overall MSHR miss ticks (Tick)
