
---------- Begin Simulation Statistics ----------
simSeconds                                   0.069516                       # Number of seconds simulated (Second)
simTicks                                  69515676000                       # Number of ticks simulated (Tick)
finalTick                                 70505083000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    942.18                       # Real time elapsed on the host (Second)
hostTickRate                                 73781904                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    243787524                       # Number of instructions simulated (Count)
simOps                                      304589155                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   258749                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     323282                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        139031352                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       303302623                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      306906080                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11500                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               639829                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            480071                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           139020382                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.207634                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.908349                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                   1201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                   1292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  28325                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  40900                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  52162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  53637                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  53635                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  53611                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  53634                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  54623                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  54177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  70849                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  58340                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  58287                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  65424                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  53650                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  53587                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  53577                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    115                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     15                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        53569                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      24.168904                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     23.793490                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      7.054768                       # Reads before turning the bus around for writes (Count)
