
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008384                       # Number of seconds simulated (Second)
simTicks                                   8383823000                       # Number of ticks simulated (Tick)
finalTick                                  9379969000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    162.03                       # Real time elapsed on the host (Second)
hostTickRate                                 51743232                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681164                       # Number of bytes of host memory used (Byte)
simInsts                                     35271385                       # Number of instructions simulated (Count)
simOps                                       52787845                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217688                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     325795                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16767646                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50941407                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50990205                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3003                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                80201                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             86524                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16746023                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.044914                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.094137                       # Number of insts issued each cycle (Count)
system.cpu.rob.reads                         63521142                       # The number of ROB reads (Count)
system.cpu.rob.writes                       101849830                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 33613725                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50861087                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   5510                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5510                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  5510                       # number of overall hits (Count)
system.l2.overallHits::total                     5510                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  177                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                80824                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   81001                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 177                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               80824                       # number of overall misses (Count)
system.l2.overallMisses::total                  81001                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        13217000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6183561000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6196778000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       13217000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6183561000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6196778000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                177                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              86334                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 86511                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               177                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             86334                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                86511                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.936178                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.936309                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.936178                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.936309                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74672.316384                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76506.495595                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76502.487624                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74672.316384                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76506.495595                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76502.487624                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26207                       # number of writebacks (Count)
system.l2.writebacks::total                     26207                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              177                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            80824                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               81001                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             177                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           80824                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              81001                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     11437000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   5375331000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     5386768000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst     11437000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   5375331000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    5386768000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.936178                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.936309                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.936178                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.936309                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 64615.819209                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 66506.619321                       # average overall mshr miss latency ((Tick/Count))
