
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000089                       # Number of seconds simulated (Second)
simTicks                                     89126500                       # Number of ticks simulated (Tick)
finalTick                                  1084680500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.00                       # Real time elapsed on the host (Second)
hostTickRate                                 89179079                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      2001211                       # Number of instructions simulated (Count)
simOps                                        2270339                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  2002086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    2271300                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           178253                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          366830                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         358982                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     64                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                23153                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             28695                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              174125                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.061634                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.991287                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1084680500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1084680500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1112                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    65897                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   19934                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                     81613                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                  5569                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 375452                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   110                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   4202                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    117                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    444                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands              430564                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                      697934                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   537000                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                      142                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                394397                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    36192                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     10939                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           534192                       # The number of ROB reads (Count)
system.cpu.rob.writes                          736845                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   343650                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     343689                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      3                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                     47                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        50                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     3                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                    47                       # number of overall hits (Count)
system.l2.overallHits::total                       50                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                  773                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                     809                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                 773                       # number of overall misses (Count)
system.l2.overallMisses::total                    809                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3032500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        59232000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total           62264500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3032500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       59232000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total          62264500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 39                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data                820                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                   859                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                39                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data               820                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                  859                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.923077                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.942683                       # miss rate for demand accesses (Ratio)
