
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006655                       # Number of seconds simulated (Second)
simTicks                                   6654804500                       # Number of ticks simulated (Tick)
finalTick                                  7650978500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     33.01                       # Real time elapsed on the host (Second)
hostTickRate                                201579613                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      7416217                       # Number of instructions simulated (Count)
simOps                                        8909100                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   224642                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     269863                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13309609                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7006615                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7313770                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1913                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                24264                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             62924                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13308497                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.549556                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.226029                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7650978500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7650978500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   3969                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   429765                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                10647994                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    635860                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1590909                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                7016838                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    70                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1526972                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             7648112                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    19774598                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4785889                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6150793                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               7609062                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    39036                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3044042                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         20137381                       # The number of ROB reads (Count)
system.cpu.rob.writes                        14017876                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5758555                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    6982326                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  20017                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     20017                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 20017                       # number of overall hits (Count)
system.l2.overallHits::total                    20017                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   16                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               291779                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  291795                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  16                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              291779                       # number of overall misses (Count)
system.l2.overallMisses::total                 291795                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1304000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     23911887000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        23913191000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1304000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    23911887000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       23913191000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 16                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             311796                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                311812                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                16                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            311796                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               311812                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.935801                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.935804                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.935801                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.935804                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        81500                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81952.049325                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81952.024538                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        81500                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81952.049325                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81952.024538                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
