
---------- Begin Simulation Statistics ----------
simSeconds                                   0.035166                       # Number of seconds simulated (Second)
simTicks                                  35165996000                       # Number of ticks simulated (Tick)
finalTick                                 35165996000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    255.62                       # Real time elapsed on the host (Second)
hostTickRate                                137569464                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     65788349                       # Number of instructions simulated (Count)
simOps                                       66064884                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   257364                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     258446                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         70331993                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        66924395                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      170                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       71398741                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3895                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               859517                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            745984                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  51                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            70208599                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.016952                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.039998                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  35165996000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  35165996000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  24713                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2432353                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1596381                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28719                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7938692                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              58187741                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               67126155                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 15637                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1853182                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               57291363                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  33033                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            94078167                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   182242796                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 64497029                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 31095672                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              92824829                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1253222                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  88                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   8177299                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        129286658                       # The number of ROB reads (Count)
system.cpu.rob.writes                       133895802                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 65788349                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   66064884                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    384                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                1579876                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1580260                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   384                       # number of overall hits (Count)
system.l2.overallHits::cpu.data               1579876                       # number of overall hits (Count)
system.l2.overallHits::total                  1580260                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1477                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               432319                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  433796                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1477                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              432319                       # number of overall misses (Count)
system.l2.overallMisses::total                 433796                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       117824000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     34610103000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        34727927000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      117824000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    34610103000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       34727927000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1861                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2012195                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2014056                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1861                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2012195                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2014056                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.793659                       # miss rate for demand accesses (Ratio)
