
---------- Begin Simulation Statistics ----------
simSeconds                                   0.039621                       # Number of seconds simulated (Second)
simTicks                                  39620511500                       # Number of ticks simulated (Tick)
finalTick                                 40611291500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    148.80                       # Real time elapsed on the host (Second)
hostTickRate                                266269637                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     19693595                       # Number of instructions simulated (Count)
simOps                                       23045953                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132351                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     154880                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         79241023                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21161876                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       32248415                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12169                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                42260                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            113000                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            79236622                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.406989                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.067876                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  40611291500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  40611291500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  12120                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1435426                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                67960241                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1690048                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               8138787                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               21176975                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                     4                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                7924525                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    415                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4891                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            23059856                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    59639908                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14475281                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 18507934                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              22998378                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    61389                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  12369164                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        100006396                       # The number of ROB reads (Count)
system.cpu.rob.writes                        42338577                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18036214                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   21119474                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   44                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1847878                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1847922                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  44                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1847878                       # number of overall misses (Count)
system.l2.overallMisses::total                1847922                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3571000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    153542082500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       153545653500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3571000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   153542082500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      153545653500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 44                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1847878                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1847922                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                44                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1847878                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1847922                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81159.090909                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83091.027925                       # average overall miss latency in ticks ((Tick/Count))
