
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012947                       # Number of seconds simulated (Second)
simTicks                                  12946971000                       # Number of ticks simulated (Tick)
finalTick                                 12946971000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    158.31                       # Real time elapsed on the host (Second)
hostTickRate                                 81781504                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     49173045                       # Number of instructions simulated (Count)
simOps                                       55007469                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   310608                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     347461                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25893943                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        55641432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      165                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       55428799                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2430                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               633968                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            549102                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  46                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25766573                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.151190                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.816062                       # Number of insts issued each cycle (Count)
system.l2.demandAccesses::cpu.data             263169                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                265094                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1925                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            263169                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               265094                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.795844                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.507936                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.510027                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.795844                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.507936                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.510027                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78420.039164                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78934.818550                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78928.985614                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78420.039164                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78934.818550                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78928.985614                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               101791                       # number of writebacks (Count)
system.l2.writebacks::total                    101791                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1532                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           133673                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              135205                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1532                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          133673                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             135205                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    104819500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   9214754000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     9319573500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    104819500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   9214754000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    9319573500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.795844                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.507936                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.510027                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.795844                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.507936                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.510027                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68420.039164                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 68935.042978                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 68929.207500                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68420.039164                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 68935.042978                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 68929.207500                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         131630                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          238                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            238                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.misses::cpu.data          141                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.misses::total             141                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.accesses::cpu.data          141                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.accesses::total           141                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.missRate::cpu.data            1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.missRate::total             1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.mshrMisses::cpu.data          141                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMisses::total          141                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMissLatency::cpu.data      2673500                       # number of InvalidateReq MSHR miss ticks (Tick)
system.l2.InvalidateReq.mshrMissLatency::total      2673500                       # number of InvalidateReq MSHR miss ticks (Tick)
system.l2.InvalidateReq.mshrMissRate::cpu.data            1                       # mshr miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.mshrMissRate::total            1                       # mshr miss rate for InvalidateReq accesses (Ratio)
