
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000296                       # Number of seconds simulated (Second)
simTicks                                    296016000                       # Number of ticks simulated (Tick)
finalTick                                  1286404000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.61                       # Real time elapsed on the host (Second)
hostTickRate                                 64164319                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      3356623                       # Number of instructions simulated (Count)
simOps                                        3682419                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   727561                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     798177                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           592032                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1771918                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1776488                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      8                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                15887                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              9559                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              583854                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.042692                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.561107                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                   93704                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    300198                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 15480                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1840876                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3425                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   4979                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   7385                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             1897963                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     3807731                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2243656                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   380564                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1863697                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    34174                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     21654                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2258031                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3643867                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1699219                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1755905                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   3200                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3201                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  3200                       # number of overall hits (Count)
system.l2.overallHits::total                     3201                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   77                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1260                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1337                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  77                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1260                       # number of overall misses (Count)
system.l2.overallMisses::total                   1337                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5791000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       104953500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          110744500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5791000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      104953500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         110744500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 78                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               4460                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  4538                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                78                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              4460                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 4538                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.987179                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.282511                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.294623                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.987179                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.282511                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.294623                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75207.792208                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83296.428571                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82830.590875                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75207.792208                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83296.428571                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82830.590875                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  101                       # number of writebacks (Count)
system.l2.writebacks::total                       101                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               77                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1260                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1337                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              77                       # number of overall MSHR misses (Count)
