
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011718                       # Number of seconds simulated (Second)
simTicks                                  11717963000                       # Number of ticks simulated (Tick)
finalTick                                 12706579000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.07                       # Real time elapsed on the host (Second)
hostTickRate                                182890866                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      9740190                       # Number of instructions simulated (Count)
simOps                                       11702217                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152021                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182643                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         23435926                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9875398                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16237804                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17194                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                99466                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            252586                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23429718                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.693043                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.500851                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  12706579000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  12706579000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  12347                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   676647                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                19100160                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    854725                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2785839                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                9925598                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 11903                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2427180                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 135100                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            11113952                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25601256                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  8259945                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6337476                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              10949301                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   164556                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5069123                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         32633347                       # The number of ROB reads (Count)
system.cpu.rob.writes                        19772384                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8082855                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9775784                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 407832                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    407832                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                407832                       # number of overall hits (Count)
system.l2.overallHits::total                   407832                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   54                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               455376                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  455430                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  54                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              455376                       # number of overall misses (Count)
system.l2.overallMisses::total                 455430                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4652000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     39147673500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        39152325500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4652000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    39147673500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       39152325500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 54                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             863208                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                863262                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                54                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            863208                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               863262                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.527539                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.527569                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.527539                       # miss rate for overall accesses (Ratio)
