
---------- Begin Simulation Statistics ----------
simSeconds                                   0.032418                       # Number of seconds simulated (Second)
simTicks                                  32417661000                       # Number of ticks simulated (Tick)
finalTick                                 32417661000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    433.79                       # Real time elapsed on the host (Second)
hostTickRate                                 74730804                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                    108057290                       # Number of instructions simulated (Count)
simOps                                      132777312                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   249099                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     306085                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         64835323                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       133549905                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      197                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      133263926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5229                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               772632                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            715451                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  78                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            64698133                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.059780                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.742710                       # Number of insts issued each cycle (Count)
system.cpu.rename.intLookups                103984871                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                122652659                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             152101384                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   880898                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  88                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  18925823                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        182957631                       # The number of ROB reads (Count)
system.cpu.rob.writes                       267199111                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                108057290                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  132777312                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    388                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 858505                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    858893                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   388                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                858505                       # number of overall hits (Count)
system.l2.overallHits::total                   858893                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1596                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               326255                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  327851                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1596                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              326255                       # number of overall misses (Count)
system.l2.overallMisses::total                 327851                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       126588500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     25466214000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        25592802500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      126588500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    25466214000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       25592802500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1984                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1184760                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1186744                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1984                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1184760                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1186744                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.804435                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.275376                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.276261                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.804435                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.275376                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.276261                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79316.102757                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78056.164656                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78062.298117                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79316.102757                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78056.164656                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78062.298117                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               213436                       # number of writebacks (Count)
system.l2.writebacks::total                    213436                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1596                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           326255                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              327851                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1596                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          326255                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             327851                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    110628500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  22203694000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    22314322500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    110628500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  22203694000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   22314322500                       # number of overall MSHR miss ticks (Tick)
