
---------- Begin Simulation Statistics ----------
simSeconds                                   0.073964                       # Number of seconds simulated (Second)
simTicks                                  73964116000                       # Number of ticks simulated (Tick)
finalTick                                 74953531000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    302.22                       # Real time elapsed on the host (Second)
hostTickRate                                244737094                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     27464630                       # Number of instructions simulated (Count)
simOps                                       30267520                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90877                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     100151                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        147928232                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28497593                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       74913242                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28160                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               156406                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            258263                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           147919724                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.506445                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.330575                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_dtb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  74953531000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  74953531000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  74953531000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  30295                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1990374                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               130732503                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2215194                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              12951358                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               28590441                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2046                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               12200312                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   6171                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      4                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            31180779                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    67286775                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 28752229                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 10239547                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              30953795                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   226890                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  21248504                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        176047207                       # The number of ROB reads (Count)
system.cpu.rob.writes                        57090066                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 25807245                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   28341037                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 324990                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    324990                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                324990                       # number of overall hits (Count)
system.l2.overallHits::total                   324990                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   76                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2870358                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2870434                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  76                       # number of overall misses (Count)
