
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006723                       # Number of seconds simulated (Second)
simTicks                                   6723460500                       # Number of ticks simulated (Tick)
finalTick                                  7714140500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.83                       # Real time elapsed on the host (Second)
hostTickRate                                 92320821                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     15721899                       # Number of instructions simulated (Count)
simOps                                       22403390                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215879                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     307623                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13446921                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20572084                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20742416                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3126                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                95255                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            173963                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13441416                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.543172                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.462036                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                   850                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2069106                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1765277                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  42475                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            24797537                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    71377486                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11700127                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 30288477                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24650600                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   146871                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4733034                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         32147578                       # The number of ROB reads (Count)
system.cpu.rob.writes                        41161104                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 14064374                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   20476722                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 106767                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    106767                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                106767                       # number of overall hits (Count)
system.l2.overallHits::total                   106767                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   48                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               150541                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  150589                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  48                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              150541                       # number of overall misses (Count)
system.l2.overallMisses::total                 150589                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3586500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     12008732000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        12012318500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3586500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    12008732000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       12012318500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             257308                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                257356                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            257308                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               257356                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.585061                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.585139                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.585061                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.585139                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74718.750000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79770.507702                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79768.897463                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74718.750000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79770.507702                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79768.897463                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                56965                       # number of writebacks (Count)
system.l2.writebacks::total                     56965                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               48                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           150541                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              150589                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              48                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          150541                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             150589                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3096500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  10503342000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    10506438500                       # number of demand (read+write) MSHR miss ticks (Tick)
