
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008514                       # Number of seconds simulated (Second)
simTicks                                   8514089000                       # Number of ticks simulated (Tick)
finalTick                                  8514089000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.10                       # Real time elapsed on the host (Second)
hostTickRate                                118085450                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17542678                       # Number of instructions simulated (Count)
simOps                                       18809178                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   243305                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     260870                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17028179                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19551326                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      151                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21014770                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3339                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               742141                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            774799                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  40                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16908816                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.242829                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.177177                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               1296600                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19688555                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                504648                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 574975                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 105517                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31604                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            24924061                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    54025426                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17525066                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13254228                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              23977297                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   946650                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     336                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2755497                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         34262455                       # The number of ROB reads (Count)
system.cpu.rob.writes                        39164181                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17542678                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   18809178                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    401                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 368260                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    368661                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   401                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                368260                       # number of overall hits (Count)
system.l2.overallHits::total                   368661                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1440                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               220688                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  222128                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1440                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              220688                       # number of overall misses (Count)
system.l2.overallMisses::total                 222128                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114166000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19092245500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19206411500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114166000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19092245500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19206411500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1841                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             588948                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                590789                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1841                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            588948                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               590789                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.782184                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.374716                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.375985                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.782184                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.374716                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.375985                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79281.944444                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86512.386265                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    86465.513128                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79281.944444                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86512.386265                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   86465.513128                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               192897                       # number of writebacks (Count)
system.l2.writebacks::total                    192897                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1440                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           220688                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              222128                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1440                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          220688                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             222128                       # number of overall MSHR misses (Count)
