
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000239                       # Number of seconds simulated (Second)
simTicks                                    239305500                       # Number of ticks simulated (Tick)
finalTick                                  1229186500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.57                       # Real time elapsed on the host (Second)
hostTickRate                                 52419173                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      3467871                       # Number of instructions simulated (Count)
simOps                                        3737267                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   759606                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     818613                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           478611                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1841307                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       10                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1839657                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    386                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                30447                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             45866                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              475778                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.866629                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.508134                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1229186500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1229186500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1635                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   120623                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   73595                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    244393                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 35532                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1855023                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  6105                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  20245                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    795                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    560                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2405657                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5366365                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1260513                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1417130                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2348931                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    56731                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    109222                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2126057                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3687170                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1810578                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1810884                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  18959                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     18960                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 18959                       # number of overall hits (Count)
system.l2.overallHits::total                    18960                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   25                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2650                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2675                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  25                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2650                       # number of overall misses (Count)
system.l2.overallMisses::total                   2675                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1954500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       206385000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          208339500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1954500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      206385000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         208339500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 26                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              21609                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 21635                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                26                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             21609                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                21635                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.961538                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.122634                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.123642                       # miss rate for demand accesses (Ratio)
