
---------- Begin Simulation Statistics ----------
simSeconds                                   0.073850                       # Number of seconds simulated (Second)
simTicks                                  73849506000                       # Number of ticks simulated (Tick)
finalTick                                 74839777000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    295.05                       # Real time elapsed on the host (Second)
hostTickRate                                250296200                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     35041887                       # Number of instructions simulated (Count)
simOps                                       37849126                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118767                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     128281                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        147699012                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        36152635                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67885251                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36547                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               229881                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            393479                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           147685907                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.459660                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.226885                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   7357                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  38573                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 112812                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 185729                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 184166                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 186589                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 183560                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 181882                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 192675                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 214332                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 187814                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 185853                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 183931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 163845                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 161846                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 158720                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    897                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    548                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    211                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
