
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002570                       # Number of seconds simulated (Second)
simTicks                                   2569772500                       # Number of ticks simulated (Tick)
finalTick                                  3560147500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     25.73                       # Real time elapsed on the host (Second)
hostTickRate                                 99864497                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      7048722                       # Number of instructions simulated (Count)
simOps                                        9925663                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   273916                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     385714                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5139545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8017633                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8029832                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    385                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                18423                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             34142                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5127604                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.566001                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.500538                       # Number of insts issued each cycle (Count)
system.cpu.rename.runCycles                   1004304                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                620052                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8020855                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   509                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 321952                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 278648                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   6290                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9821824                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    27219796                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4686001                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 11701344                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9795723                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    26055                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1331160                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         12463445                       # The number of ROB reads (Count)
system.cpu.rob.writes                        16034869                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5391308                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7999128                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  19643                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     19643                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 19643                       # number of overall hits (Count)
system.l2.overallHits::total                    19643                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  104                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                45367                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   45471                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 104                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               45367                       # number of overall misses (Count)
system.l2.overallMisses::total                  45471                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7874000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3509586500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3517460500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7874000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3509586500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3517460500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                104                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              65010                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 65114                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               104                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             65010                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                65114                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.697846                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.698329                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.697846                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.698329                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75711.538462                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77359.898164                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77356.128082                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75711.538462                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77359.898164                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77356.128082                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                13702                       # number of writebacks (Count)
system.l2.writebacks::total                     13702                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              104                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            45367                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               45471                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             104                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           45367                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              45471                       # number of overall MSHR misses (Count)
