
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005168                       # Number of seconds simulated (Second)
simTicks                                   5167543500                       # Number of ticks simulated (Tick)
finalTick                                  6163515500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     24.03                       # Real time elapsed on the host (Second)
hostTickRate                                215000737                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4615493                       # Number of instructions simulated (Count)
simOps                                        4884827                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192031                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     203237                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10335087                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2987378                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5931339                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2917                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                29465                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             24269                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10328096                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.574292                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.378666                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   6163515500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6163515500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4339                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   236856                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8374115                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    257123                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1455663                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2997626                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 35211                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1271781                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1930                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 155654                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3429596                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5567025                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4283271                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                     1560                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3387492                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    42127                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2114479                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13211934                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5980378                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2957697                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2957935                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  22051                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     22051                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 22051                       # number of overall hits (Count)
system.l2.overallHits::total                    22051                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   60                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               187828                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  187888                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  60                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              187828                       # number of overall misses (Count)
system.l2.overallMisses::total                 187888                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5063500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19770575000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19775638500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5063500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19770575000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19775638500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 60                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             209879                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                209939                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                60                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            209879                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               209939                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.894935                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.894965                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.894935                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.894965                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84391.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 105258.933705                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    105252.269969                       # average overall miss latency in ticks ((Tick/Count))
