
---------- Begin Simulation Statistics ----------
simSeconds                                   0.204432                       # Number of seconds simulated (Second)
simTicks                                 204431974000                       # Number of ticks simulated (Tick)
finalTick                                205422690000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    766.82                       # Real time elapsed on the host (Second)
hostTickRate                                266596866                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     94026159                       # Number of instructions simulated (Count)
simOps                                      110043832                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122618                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        408863948                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       108312840                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      164716441                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  74942                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               195556                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            543563                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           408859162                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.402868                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.062600                       # Number of insts issued each cycle (Count)
system.cpu.rename.intLookups                 74080793                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 94720698                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             117734856                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   307246                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  63190570                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        516326326                       # The number of ROB reads (Count)
system.cpu.rob.writes                       216697013                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 92368604                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  108117146                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   47                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              9452442                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 9452489                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  47                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             9452442                       # number of overall misses (Count)
system.l2.overallMisses::total                9452489                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3791000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    792458662000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       792462453000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3791000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   792458662000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      792462453000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            9452442                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               9452489                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           9452442                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              9452489                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80659.574468                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83836.395082                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83836.379286                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80659.574468                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83836.395082                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83836.379286                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              3153428                       # number of writebacks (Count)
system.l2.writebacks::total                   3153428                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               47                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          9452442                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             9452489                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              47                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         9452442                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            9452489                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3311000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 697934272000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   697937583000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3311000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 697934272000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  697937583000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total                 1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total                1                       # mshr miss ratio for overall accesses (Ratio)
