
---------- Begin Simulation Statistics ----------
simSeconds                                   0.064533                       # Number of seconds simulated (Second)
simTicks                                  64532510000                       # Number of ticks simulated (Tick)
finalTick                                 65521126000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    305.58                       # Real time elapsed on the host (Second)
hostTickRate                                211178797                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     33988346                       # Number of instructions simulated (Count)
simOps                                       41028965                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111225                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     134264                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        129065020                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        39437885                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       74180874                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  70042                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               335225                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            843614                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           129058849                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.574783                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.407007                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   8750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  45427                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 123249                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 168267                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 168205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 166982                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 164581                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 167571                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 176644                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 193962                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 156160                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 149281                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 148028                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 142355                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 141860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 141699                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    822                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    450                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    136                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       141429                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.124699                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.917232                       # Reads before turning the bus around for writes (Count)
