
---------- Begin Simulation Statistics ----------
simSeconds                                   0.066762                       # Number of seconds simulated (Second)
simTicks                                  66761634000                       # Number of ticks simulated (Tick)
finalTick                                 67750109000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    901.30                       # Real time elapsed on the host (Second)
hostTickRate                                 74072411                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                    254509783                       # Number of instructions simulated (Count)
simOps                                      336346409                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   282380                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     373178                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        133523268                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       334760191                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      334665579                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3934                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               340315                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            623743                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           132366776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.528320                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.993962                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::cpu.data              832924                       # number of overall misses (Count)
system.l2.overallMisses::total                 833606                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        57928000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     64739382500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        64797310500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       57928000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    64739382500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       64797310500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst             320639                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             929453                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1250092                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst            320639                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            929453                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1250092                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.002127                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.896144                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.666836                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.002127                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.896144                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.666836                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84938.416422                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77725.437735                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77731.338906                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84938.416422                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77725.437735                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77731.338906                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               430246                       # number of writebacks (Count)
system.l2.writebacks::total                    430246                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              682                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           832924                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              833606                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             682                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          832924                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             833606                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     51118000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  56410142500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    56461260500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst     51118000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  56410142500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   56461260500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.002127                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.896144                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.666836                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.002127                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.896144                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.666836                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 74953.079179                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 67725.437735                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 67731.350902                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 74953.079179                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 67725.437735                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 67731.350902                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         835005                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks         5885                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total           5885                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.hits::cpu.data              7                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.hits::total                 7                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.accesses::cpu.data            7                       # number of InvalidateReq accesses(hits+misses) (Count)
