
---------- Begin Simulation Statistics ----------
simSeconds                                   0.593785                       # Number of seconds simulated (Second)
simTicks                                 593785032000                       # Number of ticks simulated (Tick)
finalTick                                594775501000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2554.02                       # Real time elapsed on the host (Second)
hostTickRate                                232490488                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    365873017                       # Number of instructions simulated (Count)
simOps                                      443869254                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143254                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     173792                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1187570064                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       442506272                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       44                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      551145493                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 192078                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               563577                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1426043                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  43                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples          1187568953                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.464096                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.107835                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     75                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 147313                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 774859                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 871113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 883893                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 878313                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 874274                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 882430                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 879215                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 895793                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 877576                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 865792                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 847070                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 827442                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 812102                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 810617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 809690                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  12913                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   3275                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
