
---------- Begin Simulation Statistics ----------
simSeconds                                   0.035558                       # Number of seconds simulated (Second)
simTicks                                  35557951000                       # Number of ticks simulated (Tick)
finalTick                                 36546567000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    160.83                       # Real time elapsed on the host (Second)
hostTickRate                                221094968                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17822922                       # Number of instructions simulated (Count)
simOps                                       21477813                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   110820                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     133546                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         71115902                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19744661                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       35774735                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35755                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               193153                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            491655                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            71110049                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.503090                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.333079                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               5566727                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19845770                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   552                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                5089581                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    166                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            22222777                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    51178429                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16525808                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 12659901                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              21898413                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   324269                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10597477                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         89751825                       # The number of ROB reads (Count)
system.cpu.rob.writes                        39537332                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 16165567                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   19551360                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 294754                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    294754                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                294754                       # number of overall hits (Count)
system.l2.overallHits::total                   294754                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   54                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1430755                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1430809                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  54                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1430755                       # number of overall misses (Count)
system.l2.overallMisses::total                1430809                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4752000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    134234263500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       134239015500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4752000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   134234263500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      134239015500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 54                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1725509                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1725563                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                54                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1725509                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1725563                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.829179                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.829184                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.829179                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.829184                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        88000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93820.579694                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93820.360020                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        88000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93820.579694                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93820.360020                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1131044                       # number of writebacks (Count)
system.l2.writebacks::total                   1131044                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               54                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1430755                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1430809                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              54                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1430755                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1430809                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4202000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 119926743500                       # number of demand (read+write) MSHR miss ticks (Tick)
