
---------- Begin Simulation Statistics ----------
simSeconds                                   0.066018                       # Number of seconds simulated (Second)
simTicks                                  66018156000                       # Number of ticks simulated (Tick)
finalTick                                 67007366000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1002.42                       # Real time elapsed on the host (Second)
hostTickRate                                 65858815                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    202525911                       # Number of instructions simulated (Count)
simOps                                      278662542                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   202037                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     277990                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        132036312                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       277053918                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      277935803                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5147                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               317736                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            260847                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           132024292                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.105187                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.813704                       # Number of insts issued each cycle (Count)
system.l2.demandMissLatency::total        65899571500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7527500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    65892044000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       65899571500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                100                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             914608                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                914708                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               100                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            914608                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               914708                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.926249                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.926257                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.926249                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.926257                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        75275                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77780.387296                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77780.091590                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        75275                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77780.387296                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77780.091590                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               423049                       # number of writebacks (Count)
system.l2.writebacks::total                    423049                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              100                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           847155                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              847255                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             100                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          847155                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             847255                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6517500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  57420504000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    57427021500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6517500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  57420504000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   57427021500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.926249                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.926257                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.926249                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.926257                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        65175                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 67780.399101                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 67780.091590                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        65175                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 67780.399101                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 67780.091590                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         847373                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          560                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            560                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst           100                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total              100                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.missLatency::cpu.inst      7527500                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.missLatency::total      7527500                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.accesses::cpu.inst          100                       # number of ReadCleanReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.accesses::total            100                       # number of ReadCleanReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.missRate::cpu.inst            1                       # miss rate for ReadCleanReq accesses (Ratio)
