
---------- Begin Simulation Statistics ----------
simSeconds                                   0.332873                       # Number of seconds simulated (Second)
simTicks                                 332873355500                       # Number of ticks simulated (Tick)
finalTick                                332873355500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2023.51                       # Real time elapsed on the host (Second)
hostTickRate                                164503315                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                    427256726                       # Number of instructions simulated (Count)
simOps                                      525329517                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   211147                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     259614                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        665746712                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       526864202                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      481                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      526189834                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  30992                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1535010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1983014                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 361                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           665608406                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.790540                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.926520                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 332873355500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 332873355500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 332873355500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  41715                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                 17788344                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                15906573                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27220                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  60941010                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles             570903544                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              527132459                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                298004                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                8943958                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents              557504580                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  55359                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           604728927                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                  1550836953                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                406937850                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                490675636                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             602948627                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1780191                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  90                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  84305342                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                       1131651762                       # The number of ROB reads (Count)
system.cpu.rob.writes                      1053915760                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                427256726                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  525329517                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    52                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    401                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 140714                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    141115                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   401                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                140714                       # number of overall hits (Count)
system.l2.overallHits::total                   141115                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1595                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              4975635                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 4977230                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1595                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             4975635                       # number of overall misses (Count)
system.l2.overallMisses::total                4977230                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       127128500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    471460407500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       471587536000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      127128500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   471460407500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      471587536000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1996                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            5116349                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               5118345                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1996                       # number of overall (read+write) accesses (Count)
