
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016659                       # Number of seconds simulated (Second)
simTicks                                  16658611000                       # Number of ticks simulated (Tick)
finalTick                                 16658611000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    164.90                       # Real time elapsed on the host (Second)
hostTickRate                                101019984                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     48883559                       # Number of instructions simulated (Count)
simOps                                       53735071                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   296436                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     325856                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33317223                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54448852                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      178                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54176815                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2968                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               713783                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            702073                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  59                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            33194376                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.632108                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.617053                       # Number of insts issued each cycle (Count)
system.l2.demandHits::total                      4789                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   389                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  4400                       # number of overall hits (Count)
system.l2.overallHits::total                     4789                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1455                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               160922                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  162377                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1455                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              160922                       # number of overall misses (Count)
system.l2.overallMisses::total                 162377                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       115212500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     12272667500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        12387880000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      115212500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    12272667500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       12387880000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1844                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             165322                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                167166                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1844                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            165322                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               167166                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.789046                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.973385                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.971352                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.789046                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.973385                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.971352                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79183.848797                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76264.696561                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76290.854000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79183.848797                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76264.696561                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76290.854000                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                50226                       # number of writebacks (Count)
system.l2.writebacks::total                     50226                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1455                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           160922                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              162377                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1455                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          160922                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             162377                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    100662500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  10663457500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    10764120000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    100662500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  10663457500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   10764120000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.789046                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.973385                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.971352                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.789046                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.973385                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.971352                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 69183.848797                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 66264.758703                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 66290.915585                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 69183.848797                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 66264.758703                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 66290.915585                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         158784                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          266                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            266                       # number of CleanEvict MSHR misses (Count)
