
---------- Begin Simulation Statistics ----------
simSeconds                                   0.046946                       # Number of seconds simulated (Second)
simTicks                                  46945926000                       # Number of ticks simulated (Tick)
finalTick                                 47935347000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    218.68                       # Real time elapsed on the host (Second)
hostTickRate                                214682197                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     20154809                       # Number of instructions simulated (Count)
simOps                                       22166383                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    92167                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     101366                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         93891852                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20470125                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50851531                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45536                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               230197                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            405204                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            93882224                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.541652                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.375582                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                        41024261                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18497412                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   20239888                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      6                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 256712                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    256718                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     6                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                256712                       # number of overall hits (Count)
system.l2.overallHits::total                   256718                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   86                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1842211                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1842297                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  86                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1842211                       # number of overall misses (Count)
system.l2.overallMisses::total                1842297                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6906000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    178538315500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       178545221500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6906000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   178538315500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      178545221500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 92                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2098923                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2099015                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                92                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2098923                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2099015                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.934783                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.877693                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.877696                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.934783                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.877693                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.877696                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80302.325581                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 96915.236908                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    96914.461403                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80302.325581                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 96915.236908                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   96914.461403                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1723390                       # number of writebacks (Count)
system.l2.writebacks::total                   1723390                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               86                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1842211                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1842297                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              86                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1842211                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1842297                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6036000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 160116215500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   160122251500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6036000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 160116215500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  160122251500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.934783                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.877693                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.877696                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.934783                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.877693                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.877696                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 70186.046512                       # average overall mshr miss latency ((Tick/Count))
