
---------- Begin Simulation Statistics ----------
simSeconds                                   0.406935                       # Number of seconds simulated (Second)
simTicks                                 406934634500                       # Number of ticks simulated (Tick)
finalTick                                407924636500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1652.11                       # Real time elapsed on the host (Second)
hostTickRate                                246312768                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    171488123                       # Number of instructions simulated (Count)
simOps                                      207797799                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   103800                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125778                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        813869269                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       207007531                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      368449105                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 206857                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1136242                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2842362                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           813863692                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.452716                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.261754                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 124869                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 480067                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 757158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 830950                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 839615                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 821933                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 829196                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 836020                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 868630                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 907791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 795962                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 780440                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 776827                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 754161                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 753912                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 753906                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  19842                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                  16461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                  14267                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                  12413                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                  11070                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                   9684                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   8116                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                   6404                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                   4970                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                   3875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                   2627                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                   1610                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                   1012                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    596                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    281                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                     80                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
