
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000668                       # Number of seconds simulated (Second)
simTicks                                    667851000                       # Number of ticks simulated (Tick)
finalTick                                  1665412000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     13.76                       # Real time elapsed on the host (Second)
hostTickRate                                 48539736                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      5771951                       # Number of instructions simulated (Count)
simOps                                        6923632                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   419504                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     503207                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1335702                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5017372                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5015702                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    122                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                20663                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8276                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1325692                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.783460                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.926181                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles                299170                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5020185                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  5108                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    806                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 144921                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 143711                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5586358                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15059562                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2702445                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5188639                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5551820                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    34546                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     76655                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5849894                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10031518                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4114151                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4996725                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  10670                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     10670                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 10670                       # number of overall hits (Count)
system.l2.overallHits::total                    10670                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   88                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3778                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3866                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  88                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3778                       # number of overall misses (Count)
system.l2.overallMisses::total                   3866                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6246000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       279056500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          285302500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6246000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      279056500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         285302500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 88                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              14448                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 14536                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                88                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             14448                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                14536                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.261489                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.265960                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.261489                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.265960                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 70977.272727                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 73863.552144                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    73797.853078                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 70977.272727                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 73863.552144                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   73797.853078                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  413                       # number of writebacks (Count)
system.l2.writebacks::total                       413                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               88                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3778                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3866                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              88                       # number of overall MSHR misses (Count)
