
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021312                       # Number of seconds simulated (Second)
simTicks                                  21312051500                       # Number of ticks simulated (Tick)
finalTick                                 22301262500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.27                       # Real time elapsed on the host (Second)
hostTickRate                                247040708                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8761042                       # Number of instructions simulated (Count)
simOps                                        9729642                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101554                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     112782                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         42624103                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7866382                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20363182                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8288                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                63069                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             91347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            42613509                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.477857                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292441                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts                7882752                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1300                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                3288219                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   9641                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   9951                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8614975                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18580724                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  7930745                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2829119                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8531626                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    83250                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5623517                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         50372527                       # The number of ROB reads (Count)
system.cpu.rob.writes                        15741933                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  7103666                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7803172                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   86                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               879759                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  879845                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  86                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              879759                       # number of overall misses (Count)
system.l2.overallMisses::total                 879845                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7307500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     82664766000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        82672073500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7307500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    82664766000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       82672073500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 86                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             879759                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                879845                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                86                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            879759                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               879845                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84970.930233                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93962.967131                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93962.088209                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84970.930233                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93962.967131                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93962.088209                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               695653                       # number of writebacks (Count)
system.l2.writebacks::total                    695653                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               86                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           879759                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              879845                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              86                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          879759                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             879845                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6447500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  73867206000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    73873653500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6447500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  73867206000                       # number of overall MSHR miss ticks (Tick)
