
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003221                       # Number of seconds simulated (Second)
simTicks                                   3221173000                       # Number of ticks simulated (Tick)
finalTick                                  4210935000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.96                       # Real time elapsed on the host (Second)
hostTickRate                                 80613890                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     10614558                       # Number of instructions simulated (Count)
simOps                                       13413801                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   265642                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     335696                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6442346                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11541979                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11801876                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2111                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                54497                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             40171                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6434292                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.834215                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.754603                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   4210935000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4210935000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1229                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   473520                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3109467                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1484822                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1365254                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11553075                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 27166                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 153588                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1165817                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  27139                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            13316818                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    37358279                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  7285211                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 14749008                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              13225526                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    91209                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    795679                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16840752                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23083602                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8957200                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11487347                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  12828                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12828                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 12828                       # number of overall hits (Count)
system.l2.overallHits::total                    12828                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   72                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                73811                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   73883                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  72                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               73811                       # number of overall misses (Count)
system.l2.overallMisses::total                  73883                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5352500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6549174000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6554526500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5352500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6549174000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6554526500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 72                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              86639                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 86711                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                72                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             86639                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                86711                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.851937                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.852060                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.851937                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.852060                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74340.277778                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 88728.969937                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    88714.947958                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74340.277778                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 88728.969937                       # average overall miss latency ((Tick/Count))
