
---------- Begin Simulation Statistics ----------
simSeconds                                   0.039251                       # Number of seconds simulated (Second)
simTicks                                  39250977000                       # Number of ticks simulated (Tick)
finalTick                                 40241310000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    159.20                       # Real time elapsed on the host (Second)
hostTickRate                                246556279                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17750837                       # Number of instructions simulated (Count)
simOps                                       20109712                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111502                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     126320                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         78501954                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18300160                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37771727                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32203                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               116801                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            295147                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            78495390                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.481197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.226101                       # Number of insts issued each cycle (Count)
system.cpu.thread_0.numOps                   18183219                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 440338                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    440338                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                440338                       # number of overall hits (Count)
system.l2.overallHits::total                   440338                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   57                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1664326                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1664383                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  57                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1664326                       # number of overall misses (Count)
system.l2.overallMisses::total                1664383                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4957500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    146577490500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       146582448000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4957500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   146577490500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      146582448000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 57                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2104664                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2104721                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                57                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2104664                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2104721                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.790780                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.790786                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.790780                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.790786                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 86973.684211                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 88070.180061                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    88070.142509                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 86973.684211                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 88070.180061                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   88070.142509                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1048481                       # number of writebacks (Count)
system.l2.writebacks::total                   1048481                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               57                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1664326                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1664383                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              57                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1664326                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1664383                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4377500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 129934260500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   129938638000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4377500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 129934260500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  129938638000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.790780                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.790786                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.790780                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.790786                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 76798.245614                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 78070.198086                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 78070.154526                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 76798.245614                       # average overall mshr miss latency ((Tick/Count))
