
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025165                       # Number of seconds simulated (Second)
simTicks                                  25164611000                       # Number of ticks simulated (Tick)
finalTick                                 25164611000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    265.98                       # Real time elapsed on the host (Second)
hostTickRate                                 94609482                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     60766672                       # Number of instructions simulated (Count)
simOps                                       70816137                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   228460                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     266242                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         50329223                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        71514611                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      175                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       71299502                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2980                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               698485                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            565388                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  56                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            50199363                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.420327                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.167140                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  25164611000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  25164611000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  18754                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2699024                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1359220                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27504                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   9112544                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              36982317                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               71606033                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 10048                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 376521                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               36363267                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32472                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            87342849                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   192421776                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 62559836                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 48428676                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              86522845                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   819889                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   8453090                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        113712592                       # The number of ROB reads (Count)
system.cpu.rob.writes                       143125526                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 60766672                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   70816137                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    383                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 889838                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    890221                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   383                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                889838                       # number of overall hits (Count)
system.l2.overallHits::total                   890221                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1535                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               272940                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  274475                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1535                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              272940                       # number of overall misses (Count)
system.l2.overallMisses::total                 274475                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       121342500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     21316442000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        21437784500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      121342500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    21316442000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       21437784500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1918                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1162778                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1164696                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1918                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1162778                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1164696                       # number of overall (read+write) accesses (Count)
