
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010521                       # Number of seconds simulated (Second)
simTicks                                  10521063000                       # Number of ticks simulated (Tick)
finalTick                                 10521063000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    151.67                       # Real time elapsed on the host (Second)
hostTickRate                                 69369089                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     56313102                       # Number of instructions simulated (Count)
simOps                                       59076866                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   371291                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     389514                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21042127                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        59728266                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      167                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       59511702                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3039                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               651405                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            531290                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            20910814                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.845977                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.776378                       # Number of insts issued each cycle (Count)
system.l2.overallMissLatency::total        7127451000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1919                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              92236                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 94155                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1919                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             92236                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                94155                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.799375                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.952264                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.949148                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.799375                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.952264                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.949148                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79993.155150                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79750.680268                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79754.842391                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79993.155150                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79750.680268                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79754.842391                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26992                       # number of writebacks (Count)
system.l2.writebacks::total                     26992                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1534                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            87833                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               89367                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1534                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           87833                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              89367                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    107369500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   6126431500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     6233801000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    107369500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   6126431500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    6233801000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.799375                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.952264                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.949148                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.799375                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.952264                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.949148                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 69993.155150                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 69750.907973                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 69755.066188                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 69993.155150                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 69750.907973                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 69755.066188                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          85795                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          229                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            229                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.misses::cpu.data          139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.misses::total             139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.accesses::cpu.data          139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.accesses::total           139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.missRate::cpu.data            1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.missRate::total             1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.mshrMisses::cpu.data          139                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMisses::total          139                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMissLatency::cpu.data      2635500                       # number of InvalidateReq MSHR miss ticks (Tick)
system.l2.InvalidateReq.mshrMissLatency::total      2635500                       # number of InvalidateReq MSHR miss ticks (Tick)
