
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005634                       # Number of seconds simulated (Second)
simTicks                                   5634085000                       # Number of ticks simulated (Tick)
finalTick                                  6624471000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.08                       # Real time elapsed on the host (Second)
hostTickRate                                 85258139                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     17016676                       # Number of instructions simulated (Count)
simOps                                       23080600                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   257505                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     349268                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11268170                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21249932                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21808688                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    430                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                95697                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            209114                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11262733                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.936358                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.743124                       # Number of insts issued each cycle (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  69839                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     69839                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 69839                       # number of overall hits (Count)
system.l2.overallHits::total                    69839                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               138556                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  138605                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              138556                       # number of overall misses (Count)
system.l2.overallMisses::total                 138605                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3702500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11584068500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11587771000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3702500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11584068500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11587771000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 49                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             208395                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                208444                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                49                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            208395                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               208444                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.664872                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.664951                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.664872                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.664951                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75561.224490                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83605.679292                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83602.835396                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75561.224490                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83605.679292                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83602.835396                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               106666                       # number of writebacks (Count)
system.l2.writebacks::total                    106666                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               49                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           138556                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              138605                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              49                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          138556                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             138605                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3202500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  10198518500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    10201721000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3202500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  10198518500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   10201721000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.664872                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.664951                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.664872                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.664951                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 65357.142857                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 73605.751465                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 73602.835396                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 65357.142857                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 73605.751465                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 73602.835396                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         138677                       # number of replacements (Count)
