
---------- Begin Simulation Statistics ----------
simSeconds                                   0.035905                       # Number of seconds simulated (Second)
simTicks                                  35904751000                       # Number of ticks simulated (Tick)
finalTick                                 35904751000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    305.47                       # Real time elapsed on the host (Second)
hostTickRate                                117539502                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     73315091                       # Number of instructions simulated (Count)
simOps                                       83015756                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240008                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271764                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         71809503                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        83815261                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      164                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       83547355                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3062                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               799505                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            746564                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            71679029                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.165576                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.026655                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles              55032063                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               83920562                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 13276                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 446456                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               54014715                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32728                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            99220782                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   222176929                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 68488766                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 55970511                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              98275883                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   944784                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   9034868                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        145994784                       # The number of ROB reads (Count)
system.cpu.rob.writes                       167725151                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 73315091                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   83015756                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    388                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 772565                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    772953                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   388                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                772565                       # number of overall hits (Count)
system.l2.overallHits::total                   772953                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1553                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               398602                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  400155                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1553                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              398602                       # number of overall misses (Count)
system.l2.overallMisses::total                 400155                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       123108500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     31469622500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        31592731000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      123108500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    31469622500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       31592731000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1941                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1171167                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1173108                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1941                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1171167                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1173108                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.800103                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.340346                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.341107                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.800103                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.340346                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.341107                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79271.410174                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78949.986453                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78951.233897                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79271.410174                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78949.986453                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78951.233897                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               377120                       # number of writebacks (Count)
system.l2.writebacks::total                    377120                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1553                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           398602                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              400155                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1553                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          398602                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             400155                       # number of overall MSHR misses (Count)
