
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009191                       # Number of seconds simulated (Second)
simTicks                                   9190692000                       # Number of ticks simulated (Tick)
finalTick                                  9190692000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.09                       # Real time elapsed on the host (Second)
hostTickRate                                131128454                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17299525                       # Number of instructions simulated (Count)
simOps                                       17572487                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   246820                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     250715                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18381385                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18249100                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      155                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18149106                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               676604                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            571919                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  44                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18258158                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.994027                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.094669                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   9190692000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   9190692000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  20050                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   845227                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1163307                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28726                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2302977                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              13897871                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18391906                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 17716                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 147115                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               13660808                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  33033                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            24973398                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    47421328                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 18122721                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  7513407                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24073843                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   899439                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  88                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2049731                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         34440504                       # The number of ROB reads (Count)
system.cpu.rob.writes                        36578744                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17299525                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   17572487                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    396                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 143995                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    144391                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   396                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                143995                       # number of overall hits (Count)
system.l2.overallHits::total                   144391                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1476                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               113341                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  114817                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1476                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              113341                       # number of overall misses (Count)
system.l2.overallMisses::total                 114817                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       117654500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      9160476000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         9278130500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      117654500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     9160476000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        9278130500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1872                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             257336                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                259208                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1872                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            257336                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               259208                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.788462                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.440440                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.442953                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.788462                       # miss rate for overall accesses (Ratio)
