
---------- Begin Simulation Statistics ----------
simSeconds                                   0.672663                       # Number of seconds simulated (Second)
simTicks                                 672662576000                       # Number of ticks simulated (Tick)
finalTick                                673652399000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2659.40                       # Real time elapsed on the host (Second)
hostTickRate                                252937312                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    348434533                       # Number of instructions simulated (Count)
simOps                                      406136476                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   131020                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152717                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1345325152                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       405999782                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      576624867                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 381215                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1789642                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4395119                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples          1345318693                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.428616                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.223475                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     70                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 232078                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 868216                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                1257598                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                1317849                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                1325040                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                1296469                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                1298260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                1311703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                1363502                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                1415746                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                1252589                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                1233199                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                1228441                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                1198431                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                1197730                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                1197975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  26018                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                  19983                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                  15650                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                  13301                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                  11821                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                  10162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   8234                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                   6756                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                   5653                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                   4685                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                   3289                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                   2166                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                   1414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    934                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    443                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     20                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples      1194757                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      24.194209                       # Reads before turning the bus around for writes (Count)
