
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001791                       # Number of seconds simulated (Second)
simTicks                                   1790932000                       # Number of ticks simulated (Tick)
finalTick                                  2781445000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     15.32                       # Real time elapsed on the host (Second)
hostTickRate                                116905351                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      4467682                       # Number of instructions simulated (Count)
simOps                                        5947588                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   291627                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     388226                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3581864                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4050000                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4337320                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    978                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                28781                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             63214                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3580515                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.211368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.204412                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2781445000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2781445000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1371                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   202729                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2324581                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    406684                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                645150                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4057069                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    13                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 386809                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 210214                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    378                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5205397                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14134471                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2456713                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5901701                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5159699                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    45635                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1426129                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          7242830                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8105540                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2810317                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4021115                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  68909                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     68910                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 68909                       # number of overall hits (Count)
system.l2.overallHits::total                    68910                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   14                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                55159                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   55173                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  14                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               55159                       # number of overall misses (Count)
system.l2.overallMisses::total                  55173                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1076000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      4512447500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         4513523500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1076000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     4512447500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        4513523500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 15                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             124068                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                124083                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                15                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            124068                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               124083                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.933333                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.444587                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.444646                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.933333                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.444587                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.444646                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76857.142857                       # average overall miss latency in ticks ((Tick/Count))
