
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002705                       # Number of seconds simulated (Second)
simTicks                                   2705288000                       # Number of ticks simulated (Tick)
finalTick                                  2705288000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.69                       # Real time elapsed on the host (Second)
hostTickRate                                 66487024                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     14396759                       # Number of instructions simulated (Count)
simOps                                       16086313                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   353822                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     395345                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5410577                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16665319                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      151                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16467902                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2454                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               578990                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            496098                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  40                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5284590                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.116212                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.922083                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                        33416693                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 14396759                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   16086313                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    399                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  28406                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     28805                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   399                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 28406                       # number of overall hits (Count)
system.l2.overallHits::total                    28805                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1497                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                19043                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   20540                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1497                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               19043                       # number of overall misses (Count)
system.l2.overallMisses::total                  20540                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       119342500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1536890000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1656232500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      119342500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1536890000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1656232500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1896                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              47449                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 49345                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1896                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             47449                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                49345                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.789557                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.401336                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.416253                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.789557                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.401336                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.416253                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79721.108884                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80706.296277                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80634.493671                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79721.108884                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80706.296277                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80634.493671                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 2769                       # number of writebacks (Count)
system.l2.writebacks::total                      2769                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1497                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            19043                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               20540                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1497                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           19043                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              20540                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    104372500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1346460000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     1450832500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    104372500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   1346460000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    1450832500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.789557                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.401336                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.416253                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.789557                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.401336                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.416253                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 69721.108884                       # average overall mshr miss latency ((Tick/Count))
