
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014531                       # Number of seconds simulated (Second)
simTicks                                  14531112000                       # Number of ticks simulated (Tick)
finalTick                                 15521892000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     74.19                       # Real time elapsed on the host (Second)
hostTickRate                                195856662                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     11202287                       # Number of instructions simulated (Count)
simOps                                       13482583                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   150989                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181724                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         29062224                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11736880                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20707879                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  56313                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               180619                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            558526                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            29057546                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.712651                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.618307                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadBytes::cpu.inst         2688                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     34108416                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     25798272                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 184982.401897390926                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2347268123.733407020569                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1775381815.238916158676                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           42                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       533691                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       403094                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1316500                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  20351576250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 372557229250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31345.24                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     38133.63                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    924244.05                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         2752                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     34156224                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       34158976                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2752                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2752                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     25798016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     25798016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           43                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       533691                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          533734                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       403094                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         403094                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst         189387                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2350558168                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2350747555                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       189387                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        189387                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1775364198                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1775364198                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1775364198                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        189387                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2350558168                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4126111752                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               532986                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              403098                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        41206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        30020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        38101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        35916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        22179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        35946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        27086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        29577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        39589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        32026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        36459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        36274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        24792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        43743                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        29573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        30499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        36738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         9837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        35520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        31585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        12747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        27564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        20282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        22467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        35101                       # Per bank write bursts (Count)
