
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000077                       # Number of seconds simulated (Second)
simTicks                                     77405500                       # Number of ticks simulated (Tick)
finalTick                                  1065419500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.23                       # Real time elapsed on the host (Second)
hostTickRate                                 62888381                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679092                       # Number of bytes of host memory used (Byte)
simInsts                                      2072964                       # Number of instructions simulated (Count)
simOps                                        2342117                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1683998                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1902623                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           154811                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          424304                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         436413                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    803                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 8449                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              9277                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              154155                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.831001                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.501964                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1065419500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1065419500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    286                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    22713                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   54978                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                     47723                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 28455                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 427118                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   938                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  22590                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands              498892                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     1181393                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   298525                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   336283                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                485384                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    13450                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     85053                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           538741                       # The number of ROB reads (Count)
system.cpu.rob.writes                          850079                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   415684                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     415748                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  11686                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     11686                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 11686                       # number of overall hits (Count)
system.l2.overallHits::total                    11686                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    8                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1686                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1694                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   8                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1686                       # number of overall misses (Count)
system.l2.overallMisses::total                   1694                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          559500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       129898000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          130457500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         559500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      129898000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         130457500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              13372                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 13380                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             13372                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                13380                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.126084                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.126607                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.126084                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.126607                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 69937.500000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77045.077106                       # average overall miss latency in ticks ((Tick/Count))
