
---------- Begin Simulation Statistics ----------
simSeconds                                   0.158446                       # Number of seconds simulated (Second)
simTicks                                 158445929000                       # Number of ticks simulated (Tick)
finalTick                                159436698000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    563.82                       # Real time elapsed on the host (Second)
hostTickRate                                281021102                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     59045202                       # Number of instructions simulated (Count)
simOps                                       71616056                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104723                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127019                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        316891858                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        70221627                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      124005342                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 153832                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               531940                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1754514                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           316887373                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.391323                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.207921                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::1                 2452822                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                 1837011                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                  679986                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       5                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     86                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  75517                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 148478                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 160463                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 161312                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 160306                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 159387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 159209                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 160443                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 163464                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 164349                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 158577                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 157855                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 156327                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 153897                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 153788                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 153834                       # What write queue length does an incoming req see (Count)
