
---------- Begin Simulation Statistics ----------
simSeconds                                   0.213258                       # Number of seconds simulated (Second)
simTicks                                 213258174500                       # Number of ticks simulated (Tick)
finalTick                                214248176500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    856.38                       # Real time elapsed on the host (Second)
hostTickRate                                249022811                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     86572827                       # Number of instructions simulated (Count)
simOps                                      104862247                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101092                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122448                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        426516349                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       103528337                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      182559766                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 108431                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               592561                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1502660                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           426510985                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.428031                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.228986                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  39009                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 232052                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 396553                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 422537                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 426335                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 421120                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 417358                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 421090                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 423842                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 439067                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 416977                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 412294                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 404546                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 383343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 378092                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 375815                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1764                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     77                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       375631                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      24.160197                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     23.778364                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      5.191204                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15              1      0.00%      0.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31        354121     94.27%     94.27% # Reads before turning the bus around for writes (Count)
