
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008921                       # Number of seconds simulated (Second)
simTicks                                   8920901000                       # Number of ticks simulated (Tick)
finalTick                                  8920901000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    121.52                       # Real time elapsed on the host (Second)
hostTickRate                                 73410570                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680144                       # Number of bytes of host memory used (Byte)
simInsts                                     34082072                       # Number of instructions simulated (Count)
simOps                                       40245937                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   280462                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     331185                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17841803                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        40866042                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      167                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       40652276                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4067                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               620264                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            555911                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            17702770                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.296379                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.822482                       # Number of insts issued each cycle (Count)
system.cpu.rename.SQFullEvents                  35442                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            45567537                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   114332806                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 30498181                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 34260971                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              44848691                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   718840                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2420523                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         54178069                       # The number of ROB reads (Count)
system.cpu.rob.writes                        81815469                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 34082072                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   40245937                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    399                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  55511                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     55910                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   399                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 55511                       # number of overall hits (Count)
system.l2.overallHits::total                    55910                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1638                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                82915                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   84553                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1638                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               82915                       # number of overall misses (Count)
system.l2.overallMisses::total                  84553                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       129332000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6509853500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6639185500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      129332000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6509853500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6639185500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               2037                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             138426                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                140463                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              2037                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            138426                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               140463                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.804124                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.598984                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.601959                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.804124                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.598984                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.601959                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78957.264957                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78512.374118                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78520.992750                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78957.264957                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78512.374118                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78520.992750                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                55591                       # number of writebacks (Count)
system.l2.writebacks::total                     55591                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1638                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            82915                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               84553                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1638                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           82915                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              84553                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    112962000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   5680713500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     5793675500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    112962000                       # number of overall MSHR miss ticks (Tick)
