
---------- Begin Simulation Statistics ----------
simSeconds                                   0.318119                       # Number of seconds simulated (Second)
simTicks                                 318119444000                       # Number of ticks simulated (Tick)
finalTick                                319110157000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1218.89                       # Real time elapsed on the host (Second)
hostTickRate                                260991998                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    145990382                       # Number of instructions simulated (Count)
simOps                                      170864504                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119774                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     140181                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        636238888                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       169206898                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      257423681                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 115029                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               268913                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            759327                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           636233781                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.404605                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.064443                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                    189                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 161879                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 301839                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 321687                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 322985                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 319720                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 318856                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 318215                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 319436                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 322646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 330297                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 316072                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 314139                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 312994                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 308414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 308135                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 308223                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   4672                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   3452                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   2897                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                   2389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                   1875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                   1493                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   1200                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    925                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    694                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    571                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    452                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    325                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    235                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                     88                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                     54                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     25                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       307839                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      47.983225                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     47.225822                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      8.816665                       # Reads before turning the bus around for writes (Count)
