
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006356                       # Number of seconds simulated (Second)
simTicks                                   6356474000                       # Number of ticks simulated (Tick)
finalTick                                  7345077000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.34                       # Real time elapsed on the host (Second)
hostTickRate                                 91664493                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     22453351                       # Number of instructions simulated (Count)
simOps                                       26317859                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   323791                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     379520                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12712948                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        24507368                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24467951                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    263                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               115919                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            184453                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12702071                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.926296                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.595540                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7345077000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7345077000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4717                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1268510                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4851081                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3291439                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3286324                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               24558600                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 23363                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2968413                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                2246508                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    313                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            29511785                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    69855237                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14690717                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 22802793                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              29318249                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   193477                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2930975                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         34731880                       # The number of ROB reads (Count)
system.cpu.rob.writes                        49015495                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 20795949                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   24391352                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                     16                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        17                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                    16                       # number of overall hits (Count)
system.l2.overallHits::total                       17                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   94                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               154432                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  154526                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  94                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              154432                       # number of overall misses (Count)
system.l2.overallMisses::total                 154526                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7052000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     12174563000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        12181615000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7052000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    12174563000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       12181615000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 95                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             154448                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                154543                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                95                       # number of overall (read+write) accesses (Count)
