
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008560                       # Number of seconds simulated (Second)
simTicks                                   8559612000                       # Number of ticks simulated (Tick)
finalTick                                  8559612000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.39                       # Real time elapsed on the host (Second)
hostTickRate                                106470607                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679096                       # Number of bytes of host memory used (Byte)
simInsts                                     27183367                       # Number of instructions simulated (Count)
simOps                                       27855109                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   338125                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     346480                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17119225                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28524623                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      150                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28283242                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2045                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               669524                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            625793                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16999493                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.663770                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.498738                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   8559612000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   8559612000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  22209                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1557024                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                10192618                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27750                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3479319                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1720573                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               28672891                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                498849                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 876207                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 104568                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32945                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            33415203                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    72128181                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 30958852                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13772445                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32583171                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   831930                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4606134                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         42953693                       # The number of ROB reads (Count)
system.cpu.rob.writes                        57143936                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 27183367                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27855109                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    397                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  66324                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     66721                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   397                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 66324                       # number of overall hits (Count)
system.l2.overallHits::total                    66721                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1431                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                79695                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   81126                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1431                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               79695                       # number of overall misses (Count)
system.l2.overallMisses::total                  81126                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       112754500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6288582500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6401337000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      112754500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6288582500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6401337000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1828                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             146019                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                147847                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1828                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            146019                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               147847                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.782823                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.545785                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.548716                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.782823                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.545785                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.548716                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78794.199860                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78908.118452                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78906.109016                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78794.199860                       # average overall miss latency ((Tick/Count))
