
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010353                       # Number of seconds simulated (Second)
simTicks                                  10353344500                       # Number of ticks simulated (Tick)
finalTick                                 10353344500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.08                       # Real time elapsed on the host (Second)
hostTickRate                                129286959                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     22132825                       # Number of instructions simulated (Count)
simOps                                       23402912                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   276382                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     292241                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20706690                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        24219587                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      150                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24322754                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2025                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               816675                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            924907                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            20585558                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.181545                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.120448                       # Number of insts issued each cycle (Count)
system.cpu.rename.idleCycles                  1154167                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                15137008                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27847                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3027914                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1215561                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               24394921                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                545923                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 413074                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 106932                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32217                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            29636717                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    66382247                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19305325                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 16784924                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              28570966                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1065643                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2735889                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         42026030                       # The number of ROB reads (Count)
system.cpu.rob.writes                        48504267                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 22132825                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   23402912                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    396                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 372369                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    372765                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   396                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                372369                       # number of overall hits (Count)
system.l2.overallHits::total                   372765                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1441                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               224040                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  225481                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1441                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              224040                       # number of overall misses (Count)
system.l2.overallMisses::total                 225481                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114346000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19019555500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19133901500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114346000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19019555500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19133901500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1837                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             596409                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                598246                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1837                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            596409                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               598246                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.784431                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.375648                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.376903                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.784431                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.375648                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.376903                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79351.839001                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84893.570345                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84858.154346                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79351.839001                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84893.570345                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84858.154346                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               192929                       # number of writebacks (Count)
system.l2.writebacks::total                    192929                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1441                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           224040                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              225481                       # number of demand (read+write) MSHR misses (Count)
