
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000941                       # Number of seconds simulated (Second)
simTicks                                    940611000                       # Number of ticks simulated (Tick)
finalTick                                  1929821000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     16.63                       # Real time elapsed on the host (Second)
hostTickRate                                 56575324                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      6482011                       # Number of instructions simulated (Count)
simOps                                        7622486                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   389873                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     458469                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1881222                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5710147                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5714369                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     90                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                14200                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             24438                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1870428                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.055113                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.705104                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.data                  34538                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     34540                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 34538                       # number of overall hits (Count)
system.l2.overallHits::total                    34540                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   96                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3568                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3664                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  96                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3568                       # number of overall misses (Count)
system.l2.overallMisses::total                   3664                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6951000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       269903000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          276854000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6951000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      269903000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         276854000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 98                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              38106                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 38204                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                98                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             38106                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                38204                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.979592                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.093634                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.095906                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.979592                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.093634                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.095906                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72406.250000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75645.459641                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75560.589520                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72406.250000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75645.459641                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75560.589520                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  339                       # number of writebacks (Count)
system.l2.writebacks::total                       339                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               96                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3568                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3664                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              96                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3568                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               3664                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      5981000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    234233000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      240214000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      5981000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    234233000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     240214000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.979592                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.093634                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.095906                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.979592                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.093634                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.095906                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 62302.083333                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 65648.262332                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 65560.589520                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 62302.083333                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 65648.262332                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 65560.589520                       # average overall mshr miss latency ((Tick/Count))
